Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
236.1104023,296.0902367,0.12191642847643802,11.139896373056994,0.2126697497635829,518.3386730451431,0.14383565918260977,0
237.0800676,297.0507014,0.12285190816516334,41.63090128755365,0.21347243481266917,509.22247827334996,0.16092101256589655,0
238.0401711,298.0104806,0.12291406625001944,41.77396280400572,0.2145915777096008,506.76369662705184,0.1469964314785511,0
239.0010049,298.980129,0.11873545700851995,11.226252158894647,0.215157873531868,502.4606523403022,0.1330724657131351,0
239.9707456,299.9403062,0.1344494471938642,41.41630901287554,0.21589808433848034,496.6143575858034,0.1311711558405176,0
240.9302032,300.9103732,0.1307947670114542,41.63090128755365,0.21625255067894295,496.925263085372,0.140389734003962,0
241.9000564,301.870379,0.11769412680257929,42.13161659513591,0.21653013334483365,505.4332158726857,0.15199497666595407,0
242.86005,302.8303926,0.11822245213352112,11.053540587219343,0.2174543494472637,506.99405103307555,0.15160137468295304,0
243.820642,303.8000033,0.11993758933433618,10.535405872193436,0.21527537963882654,500.6923717748305,0.14060430924363013,0
244.7903099,304.7602069,0.11940732734724868,10.449050086355786,0.21514029980609,505.68308650851714,0.13285330527604983,0
245.7503476,305.7307596,0.11741958398957042,41.67862266857963,0.22425819650192408,500.3118891534544,0.14433372488922847,0
246.7208834,306.6909523,0.11964367376589191,40.81779053084649,0.22310449713903915,499.3647515889451,0.15811512669177208,0
247.6810009,307.6506057,0.11663392913172022,41.39167862266858,0.22337778820625648,498.1518285887087,0.15336618450484016,0
248.6507225,308.620558,0.12060347115210934,9.75,0.22200764166921821,471.224160115067,0.14460888927359586,0
249.6107416,309.5808382,0.12252398602700687,9.916666666666666,0.2211497367580563,464.81261464257847,0.13813188868419682,0
250.5702176,310.5505702,0.118579565157094,40.6025824964132,0.2212992298370462,487.36805250873175,0.1427020980348116,0
251.5399876,311.5100248,0.11794624248935914,10.333333333333334,0.2209602884870498,458.39959596011363,0.1481415864297063,0
252.5001168,312.4706089,0.11537721588000771,6.036217303822937,0.2210219790074721,486.76566238709984,0.15414254116126025,0
253.4699955,313.4401762,0.11141799319423207,41.260744985673355,0.2183945837875198,461.93885070483617,0.14392361935858378,0
254.4313025,314.4007912,0.1139210529617154,40.54441260744986,0.21730885090047886,464.1730292452392,0.13941046275941582,0
255.3900294,315.3704453,0.12131900500054016,40.759312320916905,0.21625637084079147,464.96430195793005,0.15062934900516498,0
256.360348,316.330616,0.12383045660049774,9.817549956559514,0.21781167299414522,458.4360105113307,0.1571888338908765,0
257.3201721,317.2910943,0.13166095942787592,40.04297994269341,0.21653000228102895,455.9033217652282,0.15571979302014002,0
258.2908914,318.2606931,0.14041041085576644,10.251954821894005,0.21660961409007773,441.77798381132396,0.1453068045183255,0
259.250479,319.2207966,0.14521936633836674,9.904430929626413,0.21588335380131557,431.23170870059596,0.1417921996513532,1
260.2202692,320.1900082,0.14170591134690014,38.108882521489974,0.21615317776588067,435.3205457019747,0.15189419990705247,1
261.1805391,321.1503787,0.1420208879525342,37.607449856733524,0.21324546104677272,431.04930550049846,0.15407945240980564,1
262.1406631,322.120759,0.1403954566217962,37.17765042979943,0.2124050606499932,427.22673272332094,0.15912316776318217,1
263.1101408,323.0801754,0.1309488416575908,37.17765042979943,0.21345184360397168,434.7093505073383,0.14486214858184085,1
264.0701215,324.0409503,0.12914264375430662,37.392550143266476,0.2140911135281046,435.3467063614604,0.13975382632137845,1
265.030699,325.010251,0.14431716196116362,36.60458452722063,0.2147963295303621,430.67234065397594,0.14971690905914864,1
266.0000136,325.9705601,0.14736734973137722,36.31805157593123,0.21638610953451728,426.4688608182404,0.15412702873060563,1
266.9605105,326.9304976,0.14639358054242013,6.214689265536723,0.20911964831002822,445.0648712074935,0.1456354996207269,1
267.93048,327.9004767,0.15639423406343322,6.214689265536723,0.21001404514042332,449.01761732388616,0.14018277328938866,1
268.8904207,328.8600156,0.16313063345683165,37.26752503576538,0.21039428853206615,457.59455098682116,0.13007367310712445,1
269.8605647,329.8304181,0.16738998128603733,36.76680972818312,0.21018571335470965,450.8259123721995,0.1413213823283899,1
270.8206422,330.7902913,0.15900338785771773,5.932203389830509,0.21010136933469686,453.30897326650114,0.1520106776593019,1
271.7803104,331.7506311,0.15378440263545023,5.932203389830509,0.20970040670697312,457.1610835977717,0.15330523616931777,1
272.7502608,332.7207997,0.15915230350758058,35.38681948424069,0.21779434059511127,406.92798047576173,0.13701468399046338,1
273.7109385,333.6804454,0.1470335221331034,34.67048710601719,0.2175908588867806,407.19231386369785,0.12810216083949702,1
274.680716,334.6510055,0.1486246302159886,34.38395415472779,0.21700762321345116,408.81409259238325,0.14176046838454276,1
275.6405385,335.6107998,0.1390499387731774,33.95415472779369,0.2160738671791594,413.04545819020575,0.1563205158247162,1
276.6006501,336.5706959,0.14135288257429224,34.59885386819484,0.2156082674548115,414.76781855386326,0.1552399324216955,1
277.570348,337.5400932,0.12939170809890577,34.16905444126074,0.21589977378302255,420.214095508685,0.14186054478864096,1
278.5300643,338.5001767,0.12416299114663332,34.67048710601719,0.2153970059762637,415.19113431713436,0.13076435645350257,1
279.5002239,339.4708409,0.13235174528784288,34.59885386819484,0.21493061270480623,415.06989581120916,0.1378631731038181,1
280.4601216,340.4305592,0.12031965046220527,34.45558739255014,0.2134333172787047,398.6703174088707,0.15867760136157436,1
281.4206305,341.4005473,0.11167009505616132,34.52722063037249,0.21283253422184817,394.5624281648589,0.1598823756333206,1
282.390698,342.3600631,0.0931523437733528,34.097421203438394,0.21165130904700083,397.3270781975809,0.14932353465870213,1
283.3499928,343.3209417,0.08580746096403491,33.95415472779369,0.21185152264794443,398.0329533574607,0.14344437709405825,1
284.3205576,344.2903831,0.10520505515858325,33.45272206303725,0.21151574595783146,395.544469178074,0.1518051022378674,1
285.2800901,345.2506337,0.11484746916007182,33.59598853868195,0.21195894216596528,397.80355755098924,0.16357630278580373,1
286.2407801,346.220093,0.129566101899786,33.59598853868195,0.21254727695462025,395.67934963264133,0.16365904228791797,1
287.2100041,347.1803298,0.14204558475835416,33.810888252149,0.21117761740197277,386.24255460683554,0.15251225843300964,1
288.1709876,348.1406112,0.15549800132440783,33.30945558739255,0.21085962875404504,383.79293337896945,0.14818636746987315,1
289.1408341,349.110898,0.15772018740215987,33.5243553008596,0.2122509446168755,389.82869126786284,0.14867491178578526,1
290.1001117,350.0704432,0.14958259350066516,33.166189111747855,0.21010710206902727,396.01111648509885,0.16090576819015195,1
291.0608759,351.0402625,0.14797658312522977,32.95128939828081,0.21033591618890082,398.95296766306456,0.1678240848552893,1
292.0309,352.0006201,0.13722508017367296,32.664756446991404,0.20580823051507996,395.5860342290118,0.16123882256774108,1
292.99103,352.9608486,0.14373650116640846,32.87965616045845,0.20595802176552666,392.8991355861018,0.1571198382948706,1
293.9606864,353.9307511,0.13127306520002335,33.0945558739255,0.2048249222040015,384.55664931131287,0.1504477353442282,1
294.9207234,354.8900683,0.13180386193412197,4.581673306772909,0.2061825011315308,383.00877057610387,0.16900869814422462,1
295.8905118,355.8601639,0.1266653281208452,32.87965616045845,0.20640785660299438,380.71534308309356,0.1741387958888645,1
296.8503618,356.8206933,0.12521600837687785,4.9800796812749,0.20710264346520962,383.2516777691352,0.16763456244939479,1
297.8105569,357.7800612,0.12548905056460757,5.079681274900398,0.20567331410896922,389.2602184843394,0.16550044828053037,1
298.7800107,358.7508688,0.12496140416713342,5.079681274900398,0.2069353533954307,386.3792042933269,0.15542218051865456,1
299.7400792,359.7108006,0.11505217490096609,5.378486055776892,0.2070311314650947,388.8595927136068,0.16627440982386976,1
300.7106831,360.6804655,0.09573807735338136,5.079681274900398,0.20762112636260568,396.0120362800286,0.17124136759816191,1
301.6701424,361.6400125,0.08130033928923996,5.278884462151394,0.21007592033991296,400.84098767015934,0.1669840678564231,1
302.6303661,362.6007175,0.0654994464660108,5.179282868525896,0.2102345839071844,407.82823190055706,0.16586399956320264,1
303.6006207,363.5705991,0.05341620917163947,7.078039927404718,0.21029259684508167,407.3751138608337,0.16332928432432203,1
304.5602119,364.5303066,0.04205660002962741,7.078039927404718,0.2099312645705183,407.12361861727385,0.17631982703877638,1
305.5308263,365.500133,0.03380712524059426,33.810888252149,0.20910117609677129,409.18144967986547,0.17189903380774071,1
306.4904552,366.460413,0.025285914328545545,34.16905444126074,0.20787972495131618,408.0619954656723,0.17109530955273966,1
307.4500515,367.4302275,0.028750207475707334,6.8058076225045365,0.20746910791969841,411.44951009265264,0.17706775146602916,1
308.4200647,368.3901699,0.027491237356369602,34.00286944045911,0.21005167817854065,422.8793113301558,0.167840370375389,1
309.3809831,369.35009,0.030053851012405985,6.0344827586206895,0.2103185882165345,430.3793542563084,0.18216373323959453,1
310.3510303,370.3202,0.02491128252975372,6.130268199233716,0.21302078469321512,434.3424100184598,0.17527749157404754,1
311.3105848,371.2801547,0.025440293289592297,6.226053639846743,0.21253302448028327,435.13748121428483,0.1695352848037685,1
312.2702127,372.2408893,0.037393016884876396,6.513409961685824,0.21301015854825206,432.54818370748393,0.17507180651385035,1
313.2400453,373.2110269,0.037777330388087726,6.417624521072797,0.21254883405819855,431.85823202227044,0.1751589403630587,1
314.2001829,374.1709154,0.038770129080512916,6.513409961685824,0.21305303278057286,432.3993345019829,0.18349549819903724,1
315.1705301,375.1401081,0.039639356639129986,33.739255014326645,0.2049840923333937,418.2429094542303,0.17740925038510652,1
316.1307404,376.1001015,0.038995903477450966,34.097421203438394,0.20571184051712738,420.5838656452079,0.1695401045849628,1
317.0900826,377.0607021,0.03795075639062517,6.321839080459771,0.20952721754046671,422.8479132685088,0.17310076873894284,1
318.0602009,378.0299995,0.04388402072192843,34.097421203438394,0.20544826712136635,406.268385790777,0.17241457933025062,1
319.0203075,378.9899993,0.04876097779563349,34.52722063037249,0.20346057283948973,404.35025009331366,0.18938305347197215,1
319.9903986,379.9604321,0.05964055885878139,34.240687679083095,0.20558339994411226,404.73226696042525,0.1839443512417962,1
320.9503443,380.920435,0.06719658369799486,34.742120343839545,0.20373885561346924,400.26482943750136,0.17253324263573547,1
321.9108379,381.8808103,0.0826177221471891,5.9891107078039925,0.20471872845822645,400.3565238891437,0.1741365733228409,1
322.8809042,382.8506582,0.09946458303128747,6.170598911070781,0.20272250038986991,394.502311602449,0.17717969611309833,1
323.8404379,383.810915,0.11073101227028825,6.624319419237749,0.20634242257438062,394.2300083707966,0.19041806158440044,1
324.81019,384.7803578,0.12500533673966796,35.53008595988539,0.20596035626982045,396.1288314171196,0.18408912801598384,1
325.7703891,385.7400866,0.13336649065209638,6.0344827586206895,0.21479396551652474,410.52272518835935,0.1737684171710405,1
326.7400761,386.7003641,0.1370913023009468,5.938697318007663,0.21397269014248205,410.0183526032588,0.18040975476066576,1
327.7006359,387.6710217,0.1397464274966218,6.226053639846743,0.2164016599105314,405.9315057535099,0.18229181109830533,1
328.6602051,388.6305676,0.14091817907717097,6.226053639846743,0.21486108485170147,403.0539925224653,0.1901719553005912,1
329.6308413,389.6008618,0.1451135816608904,6.2157221206581355,0.21559638197012038,401.16782290519393,0.18180456912651377,1
330.5902202,390.560401,0.14504031164168563,6.581352833638025,0.2153221932040687,397.7144928156295,0.18432799621376436,1
331.5602472,391.5206866,0.15357300111032135,6.2157221206581355,0.21585051355013118,401.4569196670794,0.18870965326612668,1
332.5203478,392.4900079,0.1490584815996714,6.307129798903108,0.21814379866968317,405.8884213017488,0.18577362271667788,1
333.4807041,393.4503477,0.13532460178464234,6.704980842911877,0.21793632586082373,408.37692795885016,0.18185066164527794,1
334.4505033,394.4204388,0.12972969818655677,7.088122605363985,0.21691047382090706,413.06147516684894,0.17578550874935844,1
335.410012,395.3803723,0.12087671970877878,7.854406130268199,0.21638506679706096,416.3036717365692,0.1823202425534191,1
336.3709309,396.3403511,0.12043518531630326,12.311557788944723,0.21357336453224035,419.355936670454,0.1963547880211329,1
337.3400645,397.3105628,0.1263581120051409,34.00286944045911,0.2121821887073052,418.4546137306904,0.1871140934293921,1
338.3000102,398.2705612,0.13893128999523618,33.93113342898135,0.2105092547476272,420.1987790764992,0.1798546321439552,1
339.2709534,399.2404261,0.14184181169281285,33.85939741750359,0.20979678039758115,420.1580775863581,0.18003350849352753,1
340.2306638,400.200129,0.14198430415397478,34.36154949784792,0.21071696048644836,421.5784002644765,0.19348968933080143,1
341.2005522,401.16014,0.14398902940369762,34.433285509325685,0.20833844354432304,422.39454549209364,0.20368130780933802,1
342.1603119,402.1302052,0.154116045262489,34.64849354375897,0.20954609348301007,420.27980156006697,0.1880997809090193,1
343.1209052,403.090014,0.15436747631745984,34.86370157819225,0.2101649198713132,428.34673400178275,0.18597620155159617,1
344.0909123,404.0602593,0.14877260747543897,8.079930495221546,0.20532948321536634,392.8551088803732,0.1870151863089701,1
345.0503504,405.020587,0.13338233897783436,7.993049522154648,0.20537180365094435,389.876784319461,0.19185127394762178,1
346.0109224,405.9809487,0.1253739285992923,7.90616854908775,0.2056686257532406,389.37206608534154,0.19562046051446993,1
346.980767,406.9502788,0.11387297871059143,35.100286532951294,0.20401071585135103,384.2702837464431,0.18300779704283165,1
347.9407983,407.9107952,0.12050167671917666,35.816618911174785,0.20237457991370844,384.59624314379096,0.18009522082141305,1
348.9109993,408.8806827,0.12655261848772437,36.03151862464183,0.20100365669030168,374.9586722585382,0.18194556347721963,1
349.8707967,409.8401639,0.13286369241094143,5.318138651471985,0.20062373797537036,379.3396349107411,0.1929204956812564,1
350.8305845,410.81007,0.13839566077744347,5.223171889838556,0.1985718701120347,376.0010250115851,0.19134272174502837,1
351.8007491,411.7700002,0.13262904930366748,7.508532423208192,0.2006222636826947,383.58868048562255,0.17871073991908837,1
352.7604017,412.7302065,0.12419490623295903,7.508532423208192,0.20049332946404846,384.1264493215717,0.17324112965580757,1
353.730279,413.7010758,0.11433396674700713,35.86800573888092,0.20288936407274488,417.8703940437998,0.17081904457209957,1
354.6903119,414.6606841,0.11158870800428478,36.29842180774749,0.20141214379410485,415.8510144446113,0.18424163218074785,1
355.6509023,415.6303828,0.10299350426216236,36.083213773314206,0.20097112396769568,409.2502445601931,0.19135134301531972,1
356.6203742,416.590883,0.09822888259075135,4.7283702213279675,0.2009326906398349,406.00180674215676,0.1719600665949671,1
